Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2016-01-06,No Info,239,161,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,240,161,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,241,161,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,242,165,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,243,166,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,244,166,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,245,167,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,246,167,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,247,167,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,248,173,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,249,174,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,250,175,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,251,176,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,252,177,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,253,178,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,254,179,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,255,180,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,256,181,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,257,182,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,258,183,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,258,183,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,259,184,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,260,190,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,261,196,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,262,197,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,263,198,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,264,199,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,265,200,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,266,200,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,267,200,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,268,201,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,269,202,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,270,203,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,271,204,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,272,210,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,273,214,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,274,215,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,275,219,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,276,219,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,277,221,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,278,222,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,279,223,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,280,225,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,281,225,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,282,225,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,283,229,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,284,230,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,285,231,6,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,286,231,7,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,287,232,7,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,288,232,8,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,289,236,8,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,290,236,8,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,291,236,8,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,292,237,8,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,293,238,8,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,294,239,8,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,295,241,8,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,296,242,8,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,297,246,8,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,298,248,8,Zimbabwe,Afghanistan,4,Zimbabwe,Afghanistan,Afghanistan
2016-01-06,No Info,299,254,8,Zimbabwe,Afghanistan,5,Zimbabwe,Afghanistan,Afghanistan
