Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-07-12,No Info,264,222,4,Zimbabwe,India,5.045454545454546,India,Zimbabwe,India,100.0
2015-07-12,No Info,265,223,4,Zimbabwe,India,5.049056603773585,India,Zimbabwe,India,100.0
2015-07-12,No Info,266,224,4,Zimbabwe,India,5.052631578947368,India,Zimbabwe,India,100.0
2015-07-12,No Info,267,225,4,Zimbabwe,India,5.056179775280899,India,Zimbabwe,India,100.0
2015-07-12,No Info,268,226,4,Zimbabwe,India,5.059701492537314,India,Zimbabwe,India,100.0
2015-07-12,No Info,269,227,4,Zimbabwe,India,5.063197026022305,India,Zimbabwe,India,100.0
2015-07-12,No Info,270,228,4,Zimbabwe,India,5.066666666666666,India,Zimbabwe,India,100.0
2015-07-12,No Info,271,229,4,Zimbabwe,India,5.070110701107011,India,Zimbabwe,India,100.0
2015-07-12,No Info,272,230,4,Zimbabwe,India,5.073529411764706,India,Zimbabwe,India,100.0
2015-07-12,No Info,273,231,4,Zimbabwe,India,5.076923076923077,India,Zimbabwe,India,100.0
2015-07-12,No Info,274,232,4,Zimbabwe,India,5.08029197080292,India,Zimbabwe,India,100.0
2015-07-12,No Info,275,233,4,Zimbabwe,India,5.083636363636364,India,Zimbabwe,India,100.0
2015-07-12,No Info,276,233,5,Zimbabwe,India,5.065217391304348,India,Zimbabwe,India,100.0
2015-07-12,No Info,276,234,5,Zimbabwe,India,5.086956521739131,India,Zimbabwe,India,100.0
2015-07-12,No Info,277,236,5,Zimbabwe,India,5.111913357400722,India,Zimbabwe,India,100.0
2015-07-12,No Info,278,236,5,Zimbabwe,India,5.093525179856115,India,Zimbabwe,India,100.0
2015-07-12,No Info,279,237,5,Zimbabwe,India,5.096774193548387,India,Zimbabwe,India,100.0
2015-07-12,No Info,280,241,5,Zimbabwe,India,5.164285714285715,India,Zimbabwe,India,100.0
2015-07-12,No Info,281,242,5,Zimbabwe,India,5.167259786476868,India,Zimbabwe,India,100.0
2015-07-12,No Info,282,243,5,Zimbabwe,India,5.170212765957447,India,Zimbabwe,India,100.0
2015-07-12,No Info,283,245,5,Zimbabwe,India,5.19434628975265,India,Zimbabwe,India,100.0
2015-07-12,No Info,284,246,5,Zimbabwe,India,5.197183098591549,India,Zimbabwe,India,100.0
2015-07-12,No Info,285,250,5,Zimbabwe,India,5.2631578947368425,India,Zimbabwe,India,100.0
2015-07-12,No Info,286,251,5,Zimbabwe,India,5.265734265734266,India,Zimbabwe,India,100.0
2015-07-12,No Info,287,255,5,Zimbabwe,India,5.331010452961673,India,Zimbabwe,India,100.0
2015-07-12,No Info,288,256,5,Zimbabwe,India,5.333333333333333,India,Zimbabwe,India,100.0
2015-07-12,No Info,289,261,5,Zimbabwe,India,5.418685121107266,India,Zimbabwe,India,100.0
2015-07-12,No Info,290,262,5,Zimbabwe,India,5.4206896551724135,India,Zimbabwe,India,100.0
2015-07-12,No Info,291,263,5,Zimbabwe,India,5.422680412371134,India,Zimbabwe,India,100.0
2015-07-12,No Info,292,264,5,Zimbabwe,India,5.424657534246576,India,Zimbabwe,India,100.0
2015-07-12,No Info,293,264,6,Zimbabwe,India,5.406143344709897,India,Zimbabwe,India,100.0
2015-07-12,No Info,294,265,6,Zimbabwe,India,5.408163265306122,India,Zimbabwe,India,100.0
2015-07-12,No Info,294,266,6,Zimbabwe,India,5.428571428571429,India,Zimbabwe,India,100.0
2015-07-12,No Info,295,266,7,Zimbabwe,India,5.410169491525424,India,Zimbabwe,India,100.0
2015-07-12,No Info,296,267,7,Zimbabwe,India,5.412162162162162,India,Zimbabwe,India,100.0
2015-07-12,No Info,297,268,7,Zimbabwe,India,5.414141414141414,India,Zimbabwe,India,100.0
2015-07-12,No Info,298,269,7,Zimbabwe,India,5.416107382550336,India,Zimbabwe,India,100.0
2015-07-12,No Info,299,269,8,Zimbabwe,India,5.39799331103679,India,Zimbabwe,India,100.0
2015-07-12,No Info,300,271,8,Zimbabwe,India,5.42,India,Zimbabwe,India,100.0
