Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-03-04,Perth,25,19,1,Afghanistan,Australia,4.56,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,26,19,1,Afghanistan,Australia,4.384615384615385,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,27,20,1,Afghanistan,Australia,4.444444444444445,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,28,20,1,Afghanistan,Australia,4.285714285714286,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,29,20,1,Afghanistan,Australia,4.137931034482759,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,30,23,1,Afghanistan,Australia,4.6,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,31,23,1,Afghanistan,Australia,4.451612903225806,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,32,23,1,Afghanistan,Australia,4.3125,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,33,23,1,Afghanistan,Australia,4.181818181818182,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,34,24,1,Afghanistan,Australia,4.235294117647059,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,35,24,1,Afghanistan,Australia,4.114285714285714,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,36,24,1,Afghanistan,Australia,4.0,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,37,24,1,Afghanistan,Australia,3.891891891891892,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,38,24,1,Afghanistan,Australia,3.789473684210526,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,39,27,1,Afghanistan,Australia,4.153846153846154,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,40,30,1,Afghanistan,Australia,4.5,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,41,30,1,Afghanistan,Australia,4.390243902439025,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,42,30,1,Afghanistan,Australia,4.285714285714286,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,43,31,1,Afghanistan,Australia,4.325581395348837,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,44,33,1,Afghanistan,Australia,4.5,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,45,33,1,Afghanistan,Australia,4.4,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,46,34,1,Afghanistan,Australia,4.434782608695652,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,47,37,1,Afghanistan,Australia,4.723404255319149,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,48,38,1,Afghanistan,Australia,4.75,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,48,41,1,Afghanistan,Australia,5.125,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,49,45,1,Afghanistan,Australia,5.510204081632653,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,50,46,1,Afghanistan,Australia,5.52,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,51,46,1,Afghanistan,Australia,5.411764705882353,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,52,48,1,Afghanistan,Australia,5.538461538461538,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,53,50,1,Afghanistan,Australia,5.660377358490566,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,54,50,1,Afghanistan,Australia,5.555555555555555,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,54,54,1,Afghanistan,Australia,6.0,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,55,55,1,Afghanistan,Australia,6.0,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,56,59,1,Afghanistan,Australia,6.321428571428571,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,57,63,1,Afghanistan,Australia,6.631578947368421,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,58,63,1,Afghanistan,Australia,6.517241379310345,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,59,67,1,Afghanistan,Australia,6.813559322033898,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,60,68,1,Afghanistan,Australia,6.8,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,61,69,1,Afghanistan,Australia,6.786885245901639,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,62,69,1,Afghanistan,Australia,6.67741935483871,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,63,70,1,Afghanistan,Australia,6.666666666666667,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,64,70,1,Afghanistan,Australia,6.5625,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,65,70,1,Afghanistan,Australia,6.461538461538462,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,66,70,1,Afghanistan,Australia,6.363636363636363,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,67,71,1,Afghanistan,Australia,6.358208955223881,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,68,75,1,Afghanistan,Australia,6.617647058823529,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,69,76,1,Afghanistan,Australia,6.608695652173913,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,70,77,1,Afghanistan,Australia,6.6,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,71,78,1,Afghanistan,Australia,6.591549295774648,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,72,79,1,Afghanistan,Australia,6.583333333333333,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,73,80,1,Afghanistan,Australia,6.575342465753424,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,74,82,1,Afghanistan,Australia,6.648648648648648,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,75,82,1,Afghanistan,Australia,6.56,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,76,83,1,Afghanistan,Australia,6.552631578947368,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,77,84,1,Afghanistan,Australia,6.545454545454546,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,78,86,1,Afghanistan,Australia,6.615384615384615,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,79,86,1,Afghanistan,Australia,6.531645569620253,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,80,87,1,Afghanistan,Australia,6.525,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,81,88,1,Afghanistan,Australia,6.518518518518518,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,82,88,1,Afghanistan,Australia,6.439024390243903,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,83,88,1,Afghanistan,Australia,6.36144578313253,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,84,88,1,Afghanistan,Australia,6.285714285714286,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,85,88,1,Afghanistan,Australia,6.211764705882353,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,86,88,1,Afghanistan,Australia,6.1395348837209305,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,87,88,1,Afghanistan,Australia,6.068965517241379,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,88,89,1,Afghanistan,Australia,6.068181818181818,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,89,89,1,Afghanistan,Australia,6.0,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,90,90,1,Afghanistan,Australia,6.0,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,91,90,1,Afghanistan,Australia,5.934065934065934,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,92,90,1,Afghanistan,Australia,5.869565217391305,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,93,91,1,Afghanistan,Australia,5.870967741935484,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,94,93,1,Afghanistan,Australia,5.9361702127659575,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,95,93,1,Afghanistan,Australia,5.873684210526315,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,96,94,1,Afghanistan,Australia,5.875,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,97,94,1,Afghanistan,Australia,5.814432989690721,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,98,98,1,Afghanistan,Australia,6.0,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,99,100,1,Afghanistan,Australia,6.0606060606060606,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,100,100,1,Afghanistan,Australia,6.0,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,101,104,1,Afghanistan,Australia,6.178217821782178,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,102,104,1,Afghanistan,Australia,6.117647058823529,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,103,105,1,Afghanistan,Australia,6.116504854368932,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,104,106,1,Afghanistan,Australia,6.115384615384615,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,105,107,1,Afghanistan,Australia,6.114285714285714,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,106,108,1,Afghanistan,Australia,6.113207547169812,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,107,109,1,Afghanistan,Australia,6.11214953271028,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,108,109,1,Afghanistan,Australia,6.055555555555555,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,109,110,1,Afghanistan,Australia,6.055045871559633,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,110,110,1,Afghanistan,Australia,6.0,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,111,111,1,Afghanistan,Australia,6.0,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,112,112,1,Afghanistan,Australia,6.0,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,113,116,1,Afghanistan,Australia,6.15929203539823,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,114,117,1,Afghanistan,Australia,6.157894736842105,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,115,117,1,Afghanistan,Australia,6.104347826086957,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,116,118,1,Afghanistan,Australia,6.103448275862069,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,117,119,1,Afghanistan,Australia,6.102564102564102,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,118,120,1,Afghanistan,Australia,6.101694915254237,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,119,120,1,Afghanistan,Australia,6.050420168067227,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,120,121,1,Afghanistan,Australia,6.05,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,121,122,1,Afghanistan,Australia,6.049586776859504,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,122,123,1,Afghanistan,Australia,6.049180327868853,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,123,124,1,Afghanistan,Australia,6.048780487804878,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,124,124,1,Afghanistan,Australia,6.0,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,125,125,1,Afghanistan,Australia,6.0,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,126,125,1,Afghanistan,Australia,5.9523809523809526,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,127,125,1,Afghanistan,Australia,5.905511811023622,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,128,127,1,Afghanistan,Australia,5.953125,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,129,128,1,Afghanistan,Australia,5.953488372093023,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,130,128,1,Afghanistan,Australia,5.907692307692308,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,131,128,1,Afghanistan,Australia,5.862595419847328,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,132,129,1,Afghanistan,Australia,5.863636363636363,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,133,130,1,Afghanistan,Australia,5.864661654135339,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,134,130,1,Afghanistan,Australia,5.82089552238806,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,135,131,1,Afghanistan,Australia,5.822222222222222,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,136,132,1,Afghanistan,Australia,5.823529411764706,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,137,133,1,Afghanistan,Australia,5.824817518248175,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,138,137,1,Afghanistan,Australia,5.956521739130435,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,139,138,1,Afghanistan,Australia,5.956834532374101,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,140,139,1,Afghanistan,Australia,5.957142857142857,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,141,141,1,Afghanistan,Australia,6.0,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,142,142,1,Afghanistan,Australia,6.0,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,143,143,1,Afghanistan,Australia,6.0,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,144,143,1,Afghanistan,Australia,5.958333333333333,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,145,144,1,Afghanistan,Australia,5.958620689655173,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,146,144,1,Afghanistan,Australia,5.917808219178082,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,147,146,1,Afghanistan,Australia,5.959183673469388,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,148,146,1,Afghanistan,Australia,5.918918918918919,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,149,147,1,Afghanistan,Australia,5.919463087248322,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,150,151,1,Afghanistan,Australia,6.04,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,151,155,1,Afghanistan,Australia,6.158940397350993,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,152,156,1,Afghanistan,Australia,6.157894736842105,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,153,156,1,Afghanistan,Australia,6.117647058823529,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,154,157,1,Afghanistan,Australia,6.116883116883117,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,155,157,1,Afghanistan,Australia,6.077419354838709,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,156,161,1,Afghanistan,Australia,6.1923076923076925,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,157,165,1,Afghanistan,Australia,6.305732484076433,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,158,165,1,Afghanistan,Australia,6.265822784810126,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,159,165,1,Afghanistan,Australia,6.226415094339623,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,160,165,1,Afghanistan,Australia,6.1875,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,161,166,1,Afghanistan,Australia,6.186335403726708,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,162,167,1,Afghanistan,Australia,6.185185185185185,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,163,168,1,Afghanistan,Australia,6.184049079754601,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,164,169,1,Afghanistan,Australia,6.182926829268292,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,165,170,1,Afghanistan,Australia,6.181818181818182,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,166,171,1,Afghanistan,Australia,6.180722891566265,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,167,172,1,Afghanistan,Australia,6.179640718562874,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,168,173,1,Afghanistan,Australia,6.178571428571429,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,169,177,1,Afghanistan,Australia,6.284023668639053,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,170,178,1,Afghanistan,Australia,6.2823529411764705,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,171,178,1,Afghanistan,Australia,6.245614035087719,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,172,179,1,Afghanistan,Australia,6.244186046511628,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,173,180,1,Afghanistan,Australia,6.242774566473988,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,174,180,1,Afghanistan,Australia,6.206896551724138,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,175,182,1,Afghanistan,Australia,6.24,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,176,186,1,Afghanistan,Australia,6.340909090909091,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,177,187,1,Afghanistan,Australia,6.338983050847458,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,178,193,1,Afghanistan,Australia,6.50561797752809,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,179,199,1,Afghanistan,Australia,6.670391061452514,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,180,203,1,Afghanistan,Australia,6.766666666666667,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,181,203,1,Afghanistan,Australia,6.7292817679558015,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,182,204,1,Afghanistan,Australia,6.725274725274725,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,183,206,1,Afghanistan,Australia,6.754098360655738,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,184,206,1,Afghanistan,Australia,6.717391304347826,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,185,206,1,Afghanistan,Australia,6.681081081081081,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,186,207,1,Afghanistan,Australia,6.67741935483871,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,187,213,1,Afghanistan,Australia,6.834224598930481,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,188,219,1,Afghanistan,Australia,6.98936170212766,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,189,221,1,Afghanistan,Australia,7.015873015873016,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,190,221,1,Afghanistan,Australia,6.978947368421053,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,191,222,1,Afghanistan,Australia,6.973821989528796,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,192,222,1,Afghanistan,Australia,6.9375,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,193,226,1,Afghanistan,Australia,7.025906735751295,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,194,226,1,Afghanistan,Australia,6.989690721649485,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,195,227,1,Afghanistan,Australia,6.984615384615385,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,196,228,1,Afghanistan,Australia,6.979591836734694,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,197,229,1,Afghanistan,Australia,6.974619289340102,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,198,233,1,Afghanistan,Australia,7.0606060606060606,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,198,233,1,Afghanistan,Australia,7.0606060606060606,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,199,234,1,Afghanistan,Australia,7.055276381909548,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,200,235,1,Afghanistan,Australia,7.05,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,201,236,1,Afghanistan,Australia,7.044776119402985,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,202,240,1,Afghanistan,Australia,7.128712871287129,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,203,246,1,Afghanistan,Australia,7.270935960591133,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,204,246,1,Afghanistan,Australia,7.235294117647059,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,205,247,1,Afghanistan,Australia,7.229268292682927,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,206,247,1,Afghanistan,Australia,7.194174757281553,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,207,248,1,Afghanistan,Australia,7.188405797101449,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,208,248,1,Afghanistan,Australia,7.153846153846154,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,209,248,1,Afghanistan,Australia,7.119617224880383,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,210,248,1,Afghanistan,Australia,7.085714285714285,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,211,253,1,Afghanistan,Australia,7.194312796208531,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,212,254,1,Afghanistan,Australia,7.188679245283019,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,213,260,1,Afghanistan,Australia,7.323943661971831,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,214,260,1,Afghanistan,Australia,7.289719626168225,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,215,260,1,Afghanistan,Australia,7.255813953488372,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,216,262,1,Afghanistan,Australia,7.277777777777778,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,216,266,1,Afghanistan,Australia,7.388888888888889,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,216,266,1,Afghanistan,Australia,7.388888888888889,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,217,266,1,Afghanistan,Australia,7.354838709677419,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,218,267,1,Afghanistan,Australia,7.348623853211009,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,219,267,1,Afghanistan,Australia,7.315068493150685,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,220,268,1,Afghanistan,Australia,7.3090909090909095,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,221,272,1,Afghanistan,Australia,7.384615384615385,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,222,273,1,Afghanistan,Australia,7.378378378378378,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,223,273,1,Afghanistan,Australia,7.345291479820628,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,224,274,1,Afghanistan,Australia,7.339285714285714,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,225,274,2,Afghanistan,Australia,7.306666666666667,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,226,274,2,Afghanistan,Australia,7.274336283185841,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,227,278,2,Afghanistan,Australia,7.348017621145375,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,228,278,2,Afghanistan,Australia,7.315789473684211,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,229,278,2,Afghanistan,Australia,7.283842794759825,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,230,282,2,Afghanistan,Australia,7.356521739130435,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,231,283,2,Afghanistan,Australia,7.35064935064935,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,232,284,2,Afghanistan,Australia,7.344827586206897,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,233,285,2,Afghanistan,Australia,7.339055793991417,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,234,286,2,Afghanistan,Australia,7.333333333333333,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,235,287,2,Afghanistan,Australia,7.327659574468085,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,236,293,2,Afghanistan,Australia,7.4491525423728815,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,237,294,2,Afghanistan,Australia,7.443037974683544,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,238,295,2,Afghanistan,Australia,7.436974789915967,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,239,295,2,Afghanistan,Australia,7.405857740585774,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,240,299,2,Afghanistan,Australia,7.475,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,241,303,2,Afghanistan,Australia,7.54356846473029,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,242,304,2,Afghanistan,Australia,7.537190082644628,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,243,304,2,Afghanistan,Australia,7.506172839506172,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,244,304,2,Afghanistan,Australia,7.475409836065574,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,245,310,2,Afghanistan,Australia,7.591836734693878,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,246,316,2,Afghanistan,Australia,7.7073170731707314,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,247,318,2,Afghanistan,Australia,7.724696356275303,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,248,318,2,Afghanistan,Australia,7.693548387096774,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,249,319,2,Afghanistan,Australia,7.686746987951807,Australia,Afghanistan,Australia,0.0
