Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-09-08,Nottingham,36,19,0,Pakistan,England,3.1666666666666665,Pakistan,England,England,49.58
2006-09-08,Nottingham,37,20,0,Pakistan,England,3.2432432432432434,Pakistan,England,England,49.58
2006-09-08,Nottingham,38,20,0,Pakistan,England,3.1578947368421053,Pakistan,England,England,49.58
2006-09-08,Nottingham,39,24,0,Pakistan,England,3.6923076923076925,Pakistan,England,England,49.58
2006-09-08,Nottingham,40,24,0,Pakistan,England,3.6,Pakistan,England,England,49.58
2006-09-08,Nottingham,41,24,0,Pakistan,England,3.5121951219512195,Pakistan,England,England,49.58
2006-09-08,Nottingham,42,25,0,Pakistan,England,3.5714285714285716,Pakistan,England,England,49.58
2006-09-08,Nottingham,43,25,0,Pakistan,England,3.488372093023256,Pakistan,England,England,49.58
2006-09-08,Nottingham,44,28,0,Pakistan,England,3.8181818181818183,Pakistan,England,England,49.58
2006-09-08,Nottingham,45,29,0,Pakistan,England,3.8666666666666667,Pakistan,England,England,49.58
2006-09-08,Nottingham,46,31,0,Pakistan,England,4.043478260869565,Pakistan,England,England,49.58
2006-09-08,Nottingham,47,31,0,Pakistan,England,3.9574468085106385,Pakistan,England,England,49.58
2006-09-08,Nottingham,48,31,0,Pakistan,England,3.875,Pakistan,England,England,49.58
2006-09-08,Nottingham,49,31,0,Pakistan,England,3.795918367346939,Pakistan,England,England,49.58
2006-09-08,Nottingham,50,32,0,Pakistan,England,3.84,Pakistan,England,England,49.58
2006-09-08,Nottingham,51,32,0,Pakistan,England,3.764705882352941,Pakistan,England,England,49.58
2006-09-08,Nottingham,52,36,0,Pakistan,England,4.153846153846154,Pakistan,England,England,49.58
2006-09-08,Nottingham,53,36,0,Pakistan,England,4.0754716981132075,Pakistan,England,England,49.58
2006-09-08,Nottingham,54,37,0,Pakistan,England,4.111111111111111,Pakistan,England,England,49.58
2006-09-08,Nottingham,55,37,0,Pakistan,England,4.036363636363636,Pakistan,England,England,49.58
2006-09-08,Nottingham,56,37,0,Pakistan,England,3.9642857142857144,Pakistan,England,England,49.58
2006-09-08,Nottingham,57,38,0,Pakistan,England,4.0,Pakistan,England,England,49.58
2006-09-08,Nottingham,58,38,0,Pakistan,England,3.9310344827586206,Pakistan,England,England,49.58
2006-09-08,Nottingham,59,38,1,Pakistan,England,3.864406779661017,Pakistan,England,England,49.58
2006-09-08,Nottingham,60,38,1,Pakistan,England,3.8,Pakistan,England,England,49.58
2006-09-08,Nottingham,61,39,1,Pakistan,England,3.8360655737704916,Pakistan,England,England,49.58
2006-09-08,Nottingham,62,43,1,Pakistan,England,4.161290322580645,Pakistan,England,England,49.58
2006-09-08,Nottingham,63,43,1,Pakistan,England,4.095238095238095,Pakistan,England,England,49.58
2006-09-08,Nottingham,64,43,1,Pakistan,England,4.03125,Pakistan,England,England,49.58
2006-09-08,Nottingham,65,43,1,Pakistan,England,3.9692307692307693,Pakistan,England,England,49.58
2006-09-08,Nottingham,66,43,1,Pakistan,England,3.909090909090909,Pakistan,England,England,49.58
2006-09-08,Nottingham,66,43,1,Pakistan,England,3.909090909090909,Pakistan,England,England,49.58
2006-09-08,Nottingham,67,44,1,Pakistan,England,3.9402985074626864,Pakistan,England,England,49.58
2006-09-08,Nottingham,68,45,1,Pakistan,England,3.9705882352941178,Pakistan,England,England,49.58
2006-09-08,Nottingham,69,45,1,Pakistan,England,3.9130434782608696,Pakistan,England,England,49.58
2006-09-08,Nottingham,70,45,1,Pakistan,England,3.857142857142857,Pakistan,England,England,49.58
2006-09-08,Nottingham,71,45,1,Pakistan,England,3.8028169014084505,Pakistan,England,England,49.58
2006-09-08,Nottingham,72,45,1,Pakistan,England,3.75,Pakistan,England,England,49.58
2006-09-08,Nottingham,73,47,1,Pakistan,England,3.863013698630137,Pakistan,England,England,49.58
2006-09-08,Nottingham,74,47,1,Pakistan,England,3.810810810810811,Pakistan,England,England,49.58
2006-09-08,Nottingham,75,47,1,Pakistan,England,3.76,Pakistan,England,England,49.58
2006-09-08,Nottingham,76,48,1,Pakistan,England,3.789473684210526,Pakistan,England,England,49.58
2006-09-08,Nottingham,77,48,1,Pakistan,England,3.74025974025974,Pakistan,England,England,49.58
2006-09-08,Nottingham,78,48,1,Pakistan,England,3.6923076923076925,Pakistan,England,England,49.58
2006-09-08,Nottingham,78,49,1,Pakistan,England,3.769230769230769,Pakistan,England,England,49.58
2006-09-08,Nottingham,79,49,1,Pakistan,England,3.721518987341772,Pakistan,England,England,49.58
2006-09-08,Nottingham,80,53,1,Pakistan,England,3.975,Pakistan,England,England,49.58
2006-09-08,Nottingham,81,53,1,Pakistan,England,3.925925925925926,Pakistan,England,England,49.58
2006-09-08,Nottingham,82,54,1,Pakistan,England,3.951219512195122,Pakistan,England,England,49.58
2006-09-08,Nottingham,83,55,1,Pakistan,England,3.9759036144578315,Pakistan,England,England,49.58
2006-09-08,Nottingham,84,56,1,Pakistan,England,4.0,Pakistan,England,England,49.58
2006-09-08,Nottingham,85,56,1,Pakistan,England,3.9529411764705884,Pakistan,England,England,49.58
2006-09-08,Nottingham,86,57,1,Pakistan,England,3.9767441860465116,Pakistan,England,England,49.58
2006-09-08,Nottingham,87,57,1,Pakistan,England,3.9310344827586206,Pakistan,England,England,49.58
2006-09-08,Nottingham,88,57,1,Pakistan,England,3.8863636363636362,Pakistan,England,England,49.58
2006-09-08,Nottingham,89,57,1,Pakistan,England,3.842696629213483,Pakistan,England,England,49.58
2006-09-08,Nottingham,90,57,1,Pakistan,England,3.8,Pakistan,England,England,49.58
2006-09-08,Nottingham,91,58,1,Pakistan,England,3.8241758241758244,Pakistan,England,England,49.58
2006-09-08,Nottingham,92,58,1,Pakistan,England,3.782608695652174,Pakistan,England,England,49.58
2006-09-08,Nottingham,93,62,1,Pakistan,England,4.0,Pakistan,England,England,49.58
2006-09-08,Nottingham,94,66,1,Pakistan,England,4.212765957446808,Pakistan,England,England,49.58
2006-09-08,Nottingham,95,70,1,Pakistan,England,4.421052631578948,Pakistan,England,England,49.58
2006-09-08,Nottingham,96,71,1,Pakistan,England,4.4375,Pakistan,England,England,49.58
2006-09-08,Nottingham,96,71,1,Pakistan,England,4.4375,Pakistan,England,England,49.58
2006-09-08,Nottingham,97,72,1,Pakistan,England,4.453608247422681,Pakistan,England,England,49.58
2006-09-08,Nottingham,98,72,1,Pakistan,England,4.408163265306122,Pakistan,England,England,49.58
2006-09-08,Nottingham,99,73,1,Pakistan,England,4.424242424242424,Pakistan,England,England,49.58
2006-09-08,Nottingham,100,73,1,Pakistan,England,4.38,Pakistan,England,England,49.58
2006-09-08,Nottingham,101,73,1,Pakistan,England,4.336633663366337,Pakistan,England,England,49.58
2006-09-08,Nottingham,102,75,1,Pakistan,England,4.411764705882353,Pakistan,England,England,49.58
2006-09-08,Nottingham,102,75,1,Pakistan,England,4.411764705882353,Pakistan,England,England,49.58
2006-09-08,Nottingham,103,75,1,Pakistan,England,4.368932038834951,Pakistan,England,England,49.58
2006-09-08,Nottingham,104,75,1,Pakistan,England,4.326923076923077,Pakistan,England,England,49.58
2006-09-08,Nottingham,105,76,1,Pakistan,England,4.3428571428571425,Pakistan,England,England,49.58
2006-09-08,Nottingham,106,77,1,Pakistan,England,4.3584905660377355,Pakistan,England,England,49.58
2006-09-08,Nottingham,107,77,1,Pakistan,England,4.317757009345795,Pakistan,England,England,49.58
2006-09-08,Nottingham,108,78,1,Pakistan,England,4.333333333333333,Pakistan,England,England,49.58
2006-09-08,Nottingham,109,78,1,Pakistan,England,4.293577981651376,Pakistan,England,England,49.58
2006-09-08,Nottingham,110,78,1,Pakistan,England,4.254545454545455,Pakistan,England,England,49.58
2006-09-08,Nottingham,111,78,1,Pakistan,England,4.216216216216216,Pakistan,England,England,49.58
2006-09-08,Nottingham,112,82,1,Pakistan,England,4.392857142857143,Pakistan,England,England,49.58
2006-09-08,Nottingham,113,82,1,Pakistan,England,4.353982300884955,Pakistan,England,England,49.58
2006-09-08,Nottingham,114,82,1,Pakistan,England,4.315789473684211,Pakistan,England,England,49.58
2006-09-08,Nottingham,115,82,1,Pakistan,England,4.278260869565218,Pakistan,England,England,49.58
2006-09-08,Nottingham,116,82,1,Pakistan,England,4.241379310344827,Pakistan,England,England,49.58
2006-09-08,Nottingham,117,83,1,Pakistan,England,4.256410256410256,Pakistan,England,England,49.58
2006-09-08,Nottingham,118,84,1,Pakistan,England,4.271186440677966,Pakistan,England,England,49.58
2006-09-08,Nottingham,119,84,1,Pakistan,England,4.235294117647059,Pakistan,England,England,49.58
2006-09-08,Nottingham,120,85,1,Pakistan,England,4.25,Pakistan,England,England,49.58
2006-09-08,Nottingham,121,89,1,Pakistan,England,4.413223140495868,Pakistan,England,England,49.58
2006-09-08,Nottingham,122,93,1,Pakistan,England,4.573770491803279,Pakistan,England,England,49.58
2006-09-08,Nottingham,123,97,1,Pakistan,England,4.7317073170731705,Pakistan,England,England,49.58
2006-09-08,Nottingham,124,98,1,Pakistan,England,4.741935483870968,Pakistan,England,England,49.58
2006-09-08,Nottingham,125,98,1,Pakistan,England,4.704,Pakistan,England,England,49.58
2006-09-08,Nottingham,126,100,1,Pakistan,England,4.761904761904762,Pakistan,England,England,49.58
2006-09-08,Nottingham,127,101,1,Pakistan,England,4.771653543307087,Pakistan,England,England,49.58
2006-09-08,Nottingham,128,101,1,Pakistan,England,4.734375,Pakistan,England,England,49.58
2006-09-08,Nottingham,129,101,1,Pakistan,England,4.6976744186046515,Pakistan,England,England,49.58
2006-09-08,Nottingham,130,101,1,Pakistan,England,4.661538461538462,Pakistan,England,England,49.58
2006-09-08,Nottingham,131,101,1,Pakistan,England,4.625954198473282,Pakistan,England,England,49.58
2006-09-08,Nottingham,132,101,1,Pakistan,England,4.590909090909091,Pakistan,England,England,49.58
2006-09-08,Nottingham,133,101,1,Pakistan,England,4.556390977443609,Pakistan,England,England,49.58
2006-09-08,Nottingham,134,101,1,Pakistan,England,4.522388059701493,Pakistan,England,England,49.58
2006-09-08,Nottingham,135,101,1,Pakistan,England,4.488888888888889,Pakistan,England,England,49.58
2006-09-08,Nottingham,136,101,1,Pakistan,England,4.455882352941177,Pakistan,England,England,49.58
2006-09-08,Nottingham,137,102,1,Pakistan,England,4.467153284671533,Pakistan,England,England,49.58
2006-09-08,Nottingham,138,106,1,Pakistan,England,4.608695652173913,Pakistan,England,England,49.58
2006-09-08,Nottingham,139,107,1,Pakistan,England,4.618705035971223,Pakistan,England,England,49.58
2006-09-08,Nottingham,140,108,1,Pakistan,England,4.628571428571429,Pakistan,England,England,49.58
2006-09-08,Nottingham,141,108,1,Pakistan,England,4.595744680851064,Pakistan,England,England,49.58
2006-09-08,Nottingham,142,109,1,Pakistan,England,4.605633802816901,Pakistan,England,England,49.58
2006-09-08,Nottingham,143,109,1,Pakistan,England,4.573426573426573,Pakistan,England,England,49.58
2006-09-08,Nottingham,144,110,1,Pakistan,England,4.583333333333333,Pakistan,England,England,49.58
2006-09-08,Nottingham,144,114,1,Pakistan,England,4.75,Pakistan,England,England,49.58
2006-09-08,Nottingham,145,115,1,Pakistan,England,4.758620689655173,Pakistan,England,England,49.58
2006-09-08,Nottingham,146,115,1,Pakistan,England,4.726027397260274,Pakistan,England,England,49.58
2006-09-08,Nottingham,147,116,1,Pakistan,England,4.73469387755102,Pakistan,England,England,49.58
2006-09-08,Nottingham,148,117,1,Pakistan,England,4.743243243243243,Pakistan,England,England,49.58
2006-09-08,Nottingham,149,118,1,Pakistan,England,4.751677852348993,Pakistan,England,England,49.58
2006-09-08,Nottingham,150,118,1,Pakistan,England,4.72,Pakistan,England,England,49.58
2006-09-08,Nottingham,151,120,1,Pakistan,England,4.768211920529802,Pakistan,England,England,49.58
2006-09-08,Nottingham,152,121,1,Pakistan,England,4.776315789473684,Pakistan,England,England,49.58
2006-09-08,Nottingham,153,121,1,Pakistan,England,4.745098039215686,Pakistan,England,England,49.58
2006-09-08,Nottingham,154,122,1,Pakistan,England,4.753246753246753,Pakistan,England,England,49.58
2006-09-08,Nottingham,155,123,1,Pakistan,England,4.7612903225806456,Pakistan,England,England,49.58
2006-09-08,Nottingham,156,127,1,Pakistan,England,4.884615384615385,Pakistan,England,England,49.58
2006-09-08,Nottingham,157,129,1,Pakistan,England,4.929936305732484,Pakistan,England,England,49.58
2006-09-08,Nottingham,158,130,1,Pakistan,England,4.936708860759493,Pakistan,England,England,49.58
2006-09-08,Nottingham,159,131,1,Pakistan,England,4.943396226415095,Pakistan,England,England,49.58
2006-09-08,Nottingham,160,132,1,Pakistan,England,4.95,Pakistan,England,England,49.58
2006-09-08,Nottingham,161,132,1,Pakistan,England,4.919254658385094,Pakistan,England,England,49.58
2006-09-08,Nottingham,162,133,1,Pakistan,England,4.925925925925926,Pakistan,England,England,49.58
2006-09-08,Nottingham,163,134,1,Pakistan,England,4.932515337423313,Pakistan,England,England,49.58
2006-09-08,Nottingham,164,134,1,Pakistan,England,4.902439024390244,Pakistan,England,England,49.58
2006-09-08,Nottingham,165,135,1,Pakistan,England,4.909090909090909,Pakistan,England,England,49.58
2006-09-08,Nottingham,166,139,1,Pakistan,England,5.024096385542169,Pakistan,England,England,49.58
2006-09-08,Nottingham,167,139,1,Pakistan,England,4.994011976047904,Pakistan,England,England,49.58
2006-09-08,Nottingham,168,140,1,Pakistan,England,5.0,Pakistan,England,England,49.58
2006-09-08,Nottingham,169,140,1,Pakistan,England,4.970414201183432,Pakistan,England,England,49.58
2006-09-08,Nottingham,170,141,1,Pakistan,England,4.976470588235294,Pakistan,England,England,49.58
2006-09-08,Nottingham,171,145,1,Pakistan,England,5.087719298245614,Pakistan,England,England,49.58
2006-09-08,Nottingham,172,145,1,Pakistan,England,5.058139534883721,Pakistan,England,England,49.58
2006-09-08,Nottingham,173,145,1,Pakistan,England,5.028901734104046,Pakistan,England,England,49.58
2006-09-08,Nottingham,174,146,1,Pakistan,England,5.0344827586206895,Pakistan,England,England,49.58
2006-09-08,Nottingham,175,146,1,Pakistan,England,5.005714285714285,Pakistan,England,England,49.58
2006-09-08,Nottingham,176,146,1,Pakistan,England,4.9772727272727275,Pakistan,England,England,49.58
2006-09-08,Nottingham,177,148,1,Pakistan,England,5.016949152542373,Pakistan,England,England,49.58
2006-09-08,Nottingham,178,148,1,Pakistan,England,4.98876404494382,Pakistan,England,England,49.58
2006-09-08,Nottingham,179,148,2,Pakistan,England,4.960893854748603,Pakistan,England,England,49.58
2006-09-08,Nottingham,180,148,2,Pakistan,England,4.933333333333334,Pakistan,England,England,49.58
2006-09-08,Nottingham,181,148,2,Pakistan,England,4.906077348066298,Pakistan,England,England,49.58
2006-09-08,Nottingham,182,148,2,Pakistan,England,4.8791208791208796,Pakistan,England,England,49.58
2006-09-08,Nottingham,183,148,2,Pakistan,England,4.852459016393443,Pakistan,England,England,49.58
2006-09-08,Nottingham,184,148,2,Pakistan,England,4.826086956521739,Pakistan,England,England,49.58
2006-09-08,Nottingham,185,148,2,Pakistan,England,4.8,Pakistan,England,England,49.58
2006-09-08,Nottingham,186,148,2,Pakistan,England,4.774193548387097,Pakistan,England,England,49.58
2006-09-08,Nottingham,187,149,2,Pakistan,England,4.780748663101604,Pakistan,England,England,49.58
2006-09-08,Nottingham,188,150,2,Pakistan,England,4.787234042553192,Pakistan,England,England,49.58
2006-09-08,Nottingham,189,151,2,Pakistan,England,4.7936507936507935,Pakistan,England,England,49.58
2006-09-08,Nottingham,190,151,2,Pakistan,England,4.768421052631579,Pakistan,England,England,49.58
2006-09-08,Nottingham,191,151,2,Pakistan,England,4.7434554973821985,Pakistan,England,England,49.58
2006-09-08,Nottingham,192,152,2,Pakistan,England,4.75,Pakistan,England,England,49.58
2006-09-08,Nottingham,193,154,2,Pakistan,England,4.787564766839378,Pakistan,England,England,49.58
2006-09-08,Nottingham,194,154,2,Pakistan,England,4.762886597938144,Pakistan,England,England,49.58
2006-09-08,Nottingham,195,154,2,Pakistan,England,4.7384615384615385,Pakistan,England,England,49.58
2006-09-08,Nottingham,196,154,2,Pakistan,England,4.714285714285714,Pakistan,England,England,49.58
2006-09-08,Nottingham,197,155,2,Pakistan,England,4.720812182741117,Pakistan,England,England,49.58
2006-09-08,Nottingham,198,155,2,Pakistan,England,4.696969696969697,Pakistan,England,England,49.58
2006-09-08,Nottingham,199,157,2,Pakistan,England,4.733668341708543,Pakistan,England,England,49.58
2006-09-08,Nottingham,200,157,2,Pakistan,England,4.71,Pakistan,England,England,49.58
2006-09-08,Nottingham,201,157,2,Pakistan,England,4.686567164179104,Pakistan,England,England,49.58
2006-09-08,Nottingham,202,158,2,Pakistan,England,4.693069306930693,Pakistan,England,England,49.58
2006-09-08,Nottingham,203,159,2,Pakistan,England,4.699507389162561,Pakistan,England,England,49.58
2006-09-08,Nottingham,204,160,2,Pakistan,England,4.705882352941177,Pakistan,England,England,49.58
2006-09-08,Nottingham,204,161,2,Pakistan,England,4.735294117647059,Pakistan,England,England,49.58
2006-09-08,Nottingham,205,163,2,Pakistan,England,4.770731707317073,Pakistan,England,England,49.58
2006-09-08,Nottingham,206,164,2,Pakistan,England,4.776699029126213,Pakistan,England,England,49.58
2006-09-08,Nottingham,207,166,2,Pakistan,England,4.811594202898551,Pakistan,England,England,49.58
2006-09-08,Nottingham,208,166,2,Pakistan,England,4.788461538461538,Pakistan,England,England,49.58
2006-09-08,Nottingham,209,167,2,Pakistan,England,4.794258373205742,Pakistan,England,England,49.58
2006-09-08,Nottingham,210,167,2,Pakistan,England,4.771428571428571,Pakistan,England,England,49.58
2006-09-08,Nottingham,210,167,2,Pakistan,England,4.771428571428571,Pakistan,England,England,49.58
2006-09-08,Nottingham,211,168,2,Pakistan,England,4.777251184834123,Pakistan,England,England,49.58
2006-09-08,Nottingham,212,172,2,Pakistan,England,4.867924528301887,Pakistan,England,England,49.58
2006-09-08,Nottingham,213,172,2,Pakistan,England,4.845070422535211,Pakistan,England,England,49.58
2006-09-08,Nottingham,214,173,2,Pakistan,England,4.850467289719626,Pakistan,England,England,49.58
2006-09-08,Nottingham,215,173,2,Pakistan,England,4.8279069767441865,Pakistan,England,England,49.58
2006-09-08,Nottingham,216,173,2,Pakistan,England,4.805555555555555,Pakistan,England,England,49.58
2006-09-08,Nottingham,217,173,2,Pakistan,England,4.783410138248848,Pakistan,England,England,49.58
2006-09-08,Nottingham,218,174,2,Pakistan,England,4.7889908256880735,Pakistan,England,England,49.58
2006-09-08,Nottingham,219,174,2,Pakistan,England,4.767123287671233,Pakistan,England,England,49.58
2006-09-08,Nottingham,220,175,2,Pakistan,England,4.7727272727272725,Pakistan,England,England,49.58
2006-09-08,Nottingham,221,176,2,Pakistan,England,4.778280542986425,Pakistan,England,England,49.58
2006-09-08,Nottingham,222,177,2,Pakistan,England,4.783783783783784,Pakistan,England,England,49.58
2006-09-08,Nottingham,223,178,2,Pakistan,England,4.789237668161435,Pakistan,England,England,49.58
2006-09-08,Nottingham,224,182,2,Pakistan,England,4.875,Pakistan,England,England,49.58
2006-09-08,Nottingham,225,182,2,Pakistan,England,4.8533333333333335,Pakistan,England,England,49.58
2006-09-08,Nottingham,226,183,2,Pakistan,England,4.8584070796460175,Pakistan,England,England,49.58
2006-09-08,Nottingham,227,183,2,Pakistan,England,4.8370044052863435,Pakistan,England,England,49.58
2006-09-08,Nottingham,228,184,2,Pakistan,England,4.842105263157895,Pakistan,England,England,49.58
2006-09-08,Nottingham,229,184,2,Pakistan,England,4.820960698689956,Pakistan,England,England,49.58
2006-09-08,Nottingham,230,186,2,Pakistan,England,4.852173913043479,Pakistan,England,England,49.58
2006-09-08,Nottingham,231,186,2,Pakistan,England,4.8311688311688314,Pakistan,England,England,49.58
2006-09-08,Nottingham,232,186,2,Pakistan,England,4.810344827586207,Pakistan,England,England,49.58
2006-09-08,Nottingham,233,186,2,Pakistan,England,4.789699570815451,Pakistan,England,England,49.58
2006-09-08,Nottingham,234,187,2,Pakistan,England,4.794871794871795,Pakistan,England,England,49.58
2006-09-08,Nottingham,234,191,2,Pakistan,England,4.897435897435898,Pakistan,England,England,49.58
2006-09-08,Nottingham,235,191,2,Pakistan,England,4.876595744680851,Pakistan,England,England,49.58
2006-09-08,Nottingham,236,191,2,Pakistan,England,4.8559322033898304,Pakistan,England,England,49.58
2006-09-08,Nottingham,237,191,2,Pakistan,England,4.8354430379746836,Pakistan,England,England,49.58
2006-09-08,Nottingham,238,191,2,Pakistan,England,4.815126050420168,Pakistan,England,England,49.58
2006-09-08,Nottingham,239,191,2,Pakistan,England,4.794979079497908,Pakistan,England,England,49.58
2006-09-08,Nottingham,240,195,2,Pakistan,England,4.875,Pakistan,England,England,49.58
2006-09-08,Nottingham,241,196,2,Pakistan,England,4.8796680497925315,Pakistan,England,England,49.58
2006-09-08,Nottingham,242,196,2,Pakistan,England,4.859504132231405,Pakistan,England,England,49.58
2006-09-08,Nottingham,243,196,2,Pakistan,England,4.839506172839506,Pakistan,England,England,49.58
2006-09-08,Nottingham,244,197,2,Pakistan,England,4.844262295081967,Pakistan,England,England,49.58
2006-09-08,Nottingham,245,197,2,Pakistan,England,4.8244897959183675,Pakistan,England,England,49.58
2006-09-08,Nottingham,246,198,2,Pakistan,England,4.829268292682927,Pakistan,England,England,49.58
2006-09-08,Nottingham,247,198,2,Pakistan,England,4.809716599190283,Pakistan,England,England,49.58
2006-09-08,Nottingham,248,199,2,Pakistan,England,4.814516129032258,Pakistan,England,England,49.58
2006-09-08,Nottingham,249,203,2,Pakistan,England,4.891566265060241,Pakistan,England,England,49.58
2006-09-08,Nottingham,250,203,2,Pakistan,England,4.872,Pakistan,England,England,49.58
2006-09-08,Nottingham,251,203,2,Pakistan,England,4.852589641434263,Pakistan,England,England,49.58
2006-09-08,Nottingham,252,204,2,Pakistan,England,4.857142857142857,Pakistan,England,England,49.58
2006-09-08,Nottingham,253,208,2,Pakistan,England,4.932806324110672,Pakistan,England,England,49.58
2006-09-08,Nottingham,254,209,2,Pakistan,England,4.937007874015748,Pakistan,England,England,49.58
2006-09-08,Nottingham,255,210,2,Pakistan,England,4.9411764705882355,Pakistan,England,England,49.58
2006-09-08,Nottingham,256,210,2,Pakistan,England,4.921875,Pakistan,England,England,49.58
2006-09-08,Nottingham,257,211,2,Pakistan,England,4.926070038910506,Pakistan,England,England,49.58
2006-09-08,Nottingham,258,216,2,Pakistan,England,5.023255813953488,Pakistan,England,England,49.58
2006-09-08,Nottingham,258,217,2,Pakistan,England,5.046511627906977,Pakistan,England,England,49.58
2006-09-08,Nottingham,258,218,2,Pakistan,England,5.069767441860465,Pakistan,England,England,49.58
2006-09-08,Nottingham,259,219,2,Pakistan,England,5.073359073359073,Pakistan,England,England,49.58
2006-09-08,Nottingham,260,221,2,Pakistan,England,5.1,Pakistan,England,England,49.58
2006-09-08,Nottingham,261,221,2,Pakistan,England,5.080459770114943,Pakistan,England,England,49.58
2006-09-08,Nottingham,262,222,2,Pakistan,England,5.083969465648855,Pakistan,England,England,49.58
2006-09-08,Nottingham,263,222,2,Pakistan,England,5.064638783269962,Pakistan,England,England,49.58
2006-09-08,Nottingham,264,222,2,Pakistan,England,5.045454545454546,Pakistan,England,England,49.58
2006-09-08,Nottingham,265,222,2,Pakistan,England,5.026415094339622,Pakistan,England,England,49.58
2006-09-08,Nottingham,266,225,2,Pakistan,England,5.075187969924812,Pakistan,England,England,49.58
2006-09-08,Nottingham,267,225,2,Pakistan,England,5.056179775280899,Pakistan,England,England,49.58
2006-09-08,Nottingham,268,225,2,Pakistan,England,5.037313432835821,Pakistan,England,England,49.58
2006-09-08,Nottingham,269,227,2,Pakistan,England,5.063197026022305,Pakistan,England,England,49.58
2006-09-08,Nottingham,270,227,2,Pakistan,England,5.044444444444444,Pakistan,England,England,49.58
2006-09-08,Nottingham,270,227,2,Pakistan,England,5.044444444444444,Pakistan,England,England,49.58
2006-09-08,Nottingham,271,227,2,Pakistan,England,5.025830258302583,Pakistan,England,England,49.58
2006-09-08,Nottingham,272,231,2,Pakistan,England,5.095588235294118,Pakistan,England,England,49.58
2006-09-08,Nottingham,273,232,2,Pakistan,England,5.0989010989010985,Pakistan,England,England,49.58
2006-09-08,Nottingham,274,232,2,Pakistan,England,5.08029197080292,Pakistan,England,England,49.58
2006-09-08,Nottingham,275,232,2,Pakistan,England,5.0618181818181816,Pakistan,England,England,49.58
