Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2016-01-06,No Info,190,157,2,Zimbabwe,Zimbabwe,4.957894736842105,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,191,158,2,Zimbabwe,Zimbabwe,4.963350785340314,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,192,158,2,Zimbabwe,Zimbabwe,4.9375,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,193,158,2,Zimbabwe,Zimbabwe,4.9119170984455955,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,194,158,2,Zimbabwe,Zimbabwe,4.88659793814433,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,195,158,2,Zimbabwe,Zimbabwe,4.861538461538461,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,196,158,2,Zimbabwe,Zimbabwe,4.836734693877551,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,197,159,2,Zimbabwe,Zimbabwe,4.842639593908629,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,198,159,2,Zimbabwe,Zimbabwe,4.818181818181818,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,199,159,2,Zimbabwe,Zimbabwe,4.793969849246231,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,200,159,2,Zimbabwe,Zimbabwe,4.77,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,201,159,2,Zimbabwe,Zimbabwe,4.746268656716418,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,202,159,2,Zimbabwe,Zimbabwe,4.7227722772277225,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,203,160,2,Zimbabwe,Zimbabwe,4.729064039408867,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,204,161,2,Zimbabwe,Zimbabwe,4.735294117647059,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,205,161,2,Zimbabwe,Zimbabwe,4.712195121951219,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,206,161,2,Zimbabwe,Zimbabwe,4.689320388349515,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,207,162,2,Zimbabwe,Zimbabwe,4.695652173913044,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,208,163,2,Zimbabwe,Zimbabwe,4.701923076923077,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,209,167,2,Zimbabwe,Zimbabwe,4.794258373205742,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,210,167,2,Zimbabwe,Zimbabwe,4.771428571428571,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.96
2016-01-06,No Info,211,167,3,Zimbabwe,Zimbabwe,4.748815165876778,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,212,167,3,Zimbabwe,Zimbabwe,4.726415094339623,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,213,167,3,Zimbabwe,Zimbabwe,4.704225352112676,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,214,167,3,Zimbabwe,Zimbabwe,4.682242990654205,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,215,167,3,Zimbabwe,Zimbabwe,4.660465116279069,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,216,167,3,Zimbabwe,Zimbabwe,4.638888888888889,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,217,168,3,Zimbabwe,Zimbabwe,4.645161290322581,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,218,168,3,Zimbabwe,Zimbabwe,4.623853211009174,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,219,168,3,Zimbabwe,Zimbabwe,4.602739726027397,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,220,169,3,Zimbabwe,Zimbabwe,4.609090909090909,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,221,169,3,Zimbabwe,Zimbabwe,4.588235294117647,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,222,169,3,Zimbabwe,Zimbabwe,4.5675675675675675,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,223,169,3,Zimbabwe,Zimbabwe,4.547085201793722,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,224,169,3,Zimbabwe,Zimbabwe,4.526785714285714,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,225,169,3,Zimbabwe,Zimbabwe,4.506666666666667,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,226,169,3,Zimbabwe,Zimbabwe,4.486725663716814,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,227,170,3,Zimbabwe,Zimbabwe,4.493392070484582,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,228,171,3,Zimbabwe,Zimbabwe,4.5,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,229,172,3,Zimbabwe,Zimbabwe,4.506550218340611,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,230,172,3,Zimbabwe,Zimbabwe,4.48695652173913,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,231,172,3,Zimbabwe,Zimbabwe,4.467532467532467,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,232,173,3,Zimbabwe,Zimbabwe,4.474137931034483,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,233,174,3,Zimbabwe,Zimbabwe,4.48068669527897,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,234,174,3,Zimbabwe,Zimbabwe,4.461538461538462,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,235,175,3,Zimbabwe,Zimbabwe,4.468085106382978,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,236,176,3,Zimbabwe,Zimbabwe,4.47457627118644,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,237,176,3,Zimbabwe,Zimbabwe,4.455696202531645,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.03
2016-01-06,No Info,238,176,4,Zimbabwe,Zimbabwe,4.436974789915967,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,239,176,4,Zimbabwe,Zimbabwe,4.418410041841004,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,240,176,4,Zimbabwe,Zimbabwe,4.4,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,240,177,4,Zimbabwe,Zimbabwe,4.425,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,241,177,4,Zimbabwe,Zimbabwe,4.406639004149378,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,242,178,4,Zimbabwe,Zimbabwe,4.413223140495868,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,243,178,4,Zimbabwe,Zimbabwe,4.395061728395062,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,244,178,4,Zimbabwe,Zimbabwe,4.377049180327869,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,245,179,4,Zimbabwe,Zimbabwe,4.383673469387755,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,246,180,4,Zimbabwe,Zimbabwe,4.390243902439025,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,247,181,4,Zimbabwe,Zimbabwe,4.396761133603239,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,248,181,4,Zimbabwe,Zimbabwe,4.379032258064516,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,249,182,4,Zimbabwe,Zimbabwe,4.385542168674699,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,250,182,4,Zimbabwe,Zimbabwe,4.368,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,251,182,4,Zimbabwe,Zimbabwe,4.350597609561753,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,252,185,4,Zimbabwe,Zimbabwe,4.404761904761905,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,253,189,4,Zimbabwe,Zimbabwe,4.482213438735178,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,254,190,4,Zimbabwe,Zimbabwe,4.488188976377953,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,255,190,4,Zimbabwe,Zimbabwe,4.470588235294118,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,256,196,4,Zimbabwe,Zimbabwe,4.59375,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,257,197,4,Zimbabwe,Zimbabwe,4.599221789883268,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,258,198,4,Zimbabwe,Zimbabwe,4.604651162790698,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,259,198,4,Zimbabwe,Zimbabwe,4.586872586872587,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,260,199,4,Zimbabwe,Zimbabwe,4.592307692307692,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,261,200,4,Zimbabwe,Zimbabwe,4.597701149425287,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,262,201,4,Zimbabwe,Zimbabwe,4.603053435114504,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,263,202,4,Zimbabwe,Zimbabwe,4.608365019011407,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,264,203,4,Zimbabwe,Zimbabwe,4.613636363636363,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,265,209,4,Zimbabwe,Zimbabwe,4.7320754716981135,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,266,210,4,Zimbabwe,Zimbabwe,4.7368421052631575,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,267,211,4,Zimbabwe,Zimbabwe,4.741573033707865,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,268,215,4,Zimbabwe,Zimbabwe,4.813432835820896,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,269,216,4,Zimbabwe,Zimbabwe,4.817843866171004,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,270,216,4,Zimbabwe,Zimbabwe,4.8,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,271,217,4,Zimbabwe,Zimbabwe,4.804428044280443,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,272,219,4,Zimbabwe,Zimbabwe,4.830882352941177,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,273,220,4,Zimbabwe,Zimbabwe,4.835164835164835,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.24
2016-01-06,No Info,274,220,5,Zimbabwe,Zimbabwe,4.817518248175182,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.93
2016-01-06,No Info,275,221,5,Zimbabwe,Zimbabwe,4.821818181818182,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.93
2016-01-06,No Info,276,221,5,Zimbabwe,Zimbabwe,4.804347826086956,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.93
2016-01-06,No Info,277,221,5,Zimbabwe,Zimbabwe,4.787003610108303,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.93
2016-01-06,No Info,278,222,5,Zimbabwe,Zimbabwe,4.7913669064748206,Zimbabwe,Afghanistan,Afghanistan,-33.31,0.93
2016-01-06,No Info,279,222,6,Zimbabwe,Zimbabwe,4.774193548387097,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.22
2016-01-06,No Info,280,223,6,Zimbabwe,Zimbabwe,4.7785714285714285,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.22
2016-01-06,No Info,281,224,6,Zimbabwe,Zimbabwe,4.782918149466192,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.22
2016-01-06,No Info,282,225,6,Zimbabwe,Zimbabwe,4.787234042553192,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.22
2016-01-06,No Info,283,226,6,Zimbabwe,Zimbabwe,4.791519434628976,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.22
2016-01-06,No Info,284,232,6,Zimbabwe,Zimbabwe,4.901408450704225,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.22
2016-01-06,No Info,285,232,7,Zimbabwe,Zimbabwe,4.88421052631579,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.57
2016-01-06,No Info,286,232,7,Zimbabwe,Zimbabwe,4.8671328671328675,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.57
2016-01-06,No Info,287,236,7,Zimbabwe,Zimbabwe,4.933797909407666,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.57
2016-01-06,No Info,288,238,7,Zimbabwe,Zimbabwe,4.958333333333333,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.57
2016-01-06,No Info,289,238,7,Zimbabwe,Zimbabwe,4.9411764705882355,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.57
2016-01-06,No Info,290,239,7,Zimbabwe,Zimbabwe,4.944827586206896,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.57
2016-01-06,No Info,291,243,7,Zimbabwe,Zimbabwe,5.010309278350515,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.57
2016-01-06,No Info,292,244,7,Zimbabwe,Zimbabwe,5.013698630136986,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.57
2016-01-06,No Info,293,244,8,Zimbabwe,Zimbabwe,4.996587030716723,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.43
2016-01-06,No Info,294,245,8,Zimbabwe,Zimbabwe,5.0,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.43
2016-01-06,No Info,295,246,8,Zimbabwe,Zimbabwe,5.003389830508475,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.43
2016-01-06,No Info,296,247,8,Zimbabwe,Zimbabwe,5.006756756756757,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.43
2016-01-06,No Info,297,247,9,Zimbabwe,Zimbabwe,4.98989898989899,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.67
2016-01-06,No Info,298,248,9,Zimbabwe,Zimbabwe,4.993288590604027,Zimbabwe,Afghanistan,Afghanistan,-33.31,1.67
2016-01-06,No Info,299,248,10,Zimbabwe,Zimbabwe,4.976588628762542,Zimbabwe,Afghanistan,Afghanistan,-33.31,10.0
